True,Pred
4484,5407.2163
4911,5398.1934
5218,5414.404
5759,5413.7983
5456,5434.5454
5359,5443.534
5305,5458.6406
5769,5470.7617
5565,5485.411
5367,5497.706
5633,5507.9106
5664,5521.9395
6082,5536.7925
6505,5547.5303
5813,5570.8335
6379,5567.748
6091,5584.0283
6219,5591.356
6052,5603.133
6105,5610.8843
6030,5617.011
5969,5621.1143
5707,5628.0254
5681,5622.3413
6052,5626.0356
5904,5612.766
5426,5616.3364
6005,5601.363
5766,5605.7656
5946,5595.2437
5981,5593.9434
6104,5596.2764
5991,5597.2476
5670,5594.5854
5709,5596.2393
5416,5596.0977
5793,5591.992
