True,Pred
4484,5264.047
4911,5265.98
5218,5270.42
5759,5289.43
5456,5343.742
5359,5377.427
5305,5409.179
5769,5429.7217
5565,5486.5234
5367,5507.7817
5633,5526.565
5664,5569.0312
6082,5609.4243
6505,5652.2607
5813,5704.3584
6379,5701.813
6091,5737.154
6219,5765.9478
6052,5796.772
6105,5792.3203
6030,5824.071
5969,5829.552
5707,5840.6055
5681,5832.8716
6052,5811.8306
5904,5810.6455
5426,5806.5425
6005,5765.351
5766,5771.2705
5946,5760.8257
5981,5755.6553
6104,5751.6445
5991,5768.108
5670,5759.255
5709,5757.4097
5416,5755.075
5793,5726.785
