True,Pred
4484,4949.1763
4911,4946.245
5218,4978.4976
5759,5115.4004
5456,5292.433
5359,5226.2935
5305,5152.687
5769,5146.087
5565,5371.407
5367,5279.8276
5633,5206.582
5664,5334.1675
6082,5380.2134
6505,5543.4277
5813,5697.9927
6379,5527.211
6091,5645.964
6219,5578.336
6052,5561.8013
6105,5538.4966
6030,5573.434
5969,5547.603
5707,5532.3535
5681,5418.211
6052,5417.177
5904,5492.964
5426,5441.62
6005,5342.1587
5766,5466.715
5946,5408.421
5981,5421.7573
6104,5490.6343
5991,5569.8496
5670,5528.3096
5709,5403.3457
5416,5339.5405
5793,5318.7354
