True,Pred
4484,5372.968
4911,5361.2695
5218,5383.3906
5759,5416.995
5456,5491.574
5359,5535.5996
5305,5584.927
5769,5588.2007
5565,5615.038
5367,5634.5103
5633,5651.3037
5664,5694.2344
6082,5727.44
6505,5768.0303
5813,5822.204
6379,5835.875
6091,5883.184
6219,5880.1294
6052,5913.055
6105,5903.8145
6030,5918.965
5969,5934.5283
5707,5925.424
5681,5904.8076
6052,5886.3555
5904,5879.676
5426,5883.851
6005,5844.8086
5766,5856.999
5946,5842.239
5981,5853.7554
6104,5852.4766
5991,5879.8413
5670,5885.2275
5709,5857.6846
5416,5850.332
5793,5809.552
