True,Pred
4484,5125.8555
4911,5120.416
5218,5134.6455
5759,5180.8022
5456,5245.5815
5359,5276.0376
5305,5289.8345
5769,5299.055
5565,5352.5073
5367,5377.8945
5633,5391.5757
5664,5426.442
6082,5448.9644
6505,5489.6895
5813,5547.1294
6379,5532.9316
6091,5572.2397
6219,5586.3774
6052,5608.059
6105,5611.684
6030,5634.2354
5969,5631.7544
5707,5632.223
5681,5606.609
6052,5584.679
5904,5598.9697
5426,5593.338
6005,5543.616
5766,5561.6475
5946,5551.2573
5981,5555.6885
6104,5564.9106
5991,5581.67
5670,5575.368
5709,5556.0874
5416,5548.51
5793,5515.702
