True,Pred
4484,5231.2295
4911,5248.086
5218,5325.706
5759,5393.5513
5456,5486.563
5359,5502.163
5305,5547.7095
5769,5540.0806
5565,5567.6475
5367,5544.719
5633,5545.599
5664,5622.9204
6082,5676.807
6505,5760.414
5813,5840.535
6379,5752.095
6091,5852.693
6219,5845.332
6052,5874.9756
6105,5825.404
6030,5854.6304
5969,5843.602
5707,5836.055
5681,5803.1846
6052,5806.8154
5904,5834.11
5426,5832.514
6005,5726.544
5766,5808.977
5946,5792.7944
5981,5823.3193
6104,5830.687
5991,5874.091
5670,5833.889
5709,5746.789
5416,5763.8994
5793,5695.947
