True,Pred
4484,5313.06
4911,5316.1772
5218,5344.7695
5759,5387.251
5456,5457.517
5359,5473.243
5305,5481.388
5769,5493.5386
5565,5544.304
5367,5565.889
5633,5573.765
5664,5622.277
6082,5649.7886
6505,5692.387
5813,5742.932
6379,5724.503
6091,5763.8335
6219,5777.7163
6052,5788.9536
6105,5795.547
6030,5811.6704
5969,5830.613
5707,5826.189
5681,5813.668
6052,5792.0137
5904,5810.2007
5426,5798.62
6005,5757.014
5766,5772.047
5946,5763.6426
5981,5756.4707
6104,5757.4136
5991,5768.501
5670,5773.1074
5709,5749.094
5416,5746.4297
5793,5724.4272
