True,Pred
4484,5048.7207
4911,5047.2593
5218,5131.6055
5759,5227.3335
5456,5362.952
5359,5347.0947
5305,5339.9336
5769,5327.1597
5565,5441.417
5367,5445.6396
5633,5420.5303
5664,5468.871
6082,5506.149
6505,5617.689
5813,5726.991
6379,5623.5454
6091,5712.6924
6219,5687.176
6052,5744.166
6105,5710.001
6030,5730.585
5969,5720.5186
5707,5718.837
5681,5669.595
6052,5642.2534
5904,5698.368
5426,5691.5654
6005,5584.6924
5766,5655.312
5946,5624.994
5981,5669.797
6104,5668.2993
5991,5696.0513
5670,5676.011
5709,5618.4585
5416,5611.9976
5793,5538.533
