True,Pred
4484,5191.015
4911,5193.6484
5218,5208.5874
5759,5249.3257
5456,5294.7363
5359,5332.5903
5305,5347.749
5769,5355.6294
5565,5397.592
5367,5428.6626
5633,5445.002
5664,5474.852
6082,5502.1753
6505,5545.764
5813,5585.1523
6379,5589.629
6091,5604.975
6219,5631.6216
6052,5652.796
6105,5657.3535
6030,5675.691
5969,5681.5195
5707,5686.5166
5681,5681.1875
6052,5648.057
5904,5659.3364
5426,5658.4653
6005,5626.2036
5766,5619.1387
5946,5617.799
5981,5620.5654
6104,5624.341
5991,5630.3696
5670,5629.77
5709,5622.5527
5416,5613.645
5793,5581.8643
