True,Pred
4484,5381.9644
4911,5374.3784
5218,5404.128
5759,5437.5767
5456,5474.6636
5359,5494.0845
5305,5508.9116
5769,5521.349
5565,5570.173
5367,5606.3525
5633,5605.6064
5664,5631.0474
6082,5671.844
6505,5712.4077
5813,5757.6064
6379,5757.482
6091,5759.183
6219,5790.841
6052,5823.1587
6105,5820.9536
6030,5834.991
5969,5847.5894
5707,5847.6543
5681,5846.811
6052,5826.265
5904,5825.39
5426,5838.0337
6005,5795.307
5766,5788.388
5946,5796.166
5981,5794.738
6104,5792.2144
5991,5803.0703
5670,5797.539
5709,5785.6655
5416,5785.9795
5793,5762.575
