True,Pred
4484,5389.1855
4911,5384.3975
5218,5398.2056
5759,5407.315
5456,5420.012
5359,5426.124
5305,5425.7075
5769,5428.775
5565,5447.3726
5367,5452.391
5633,5456.8306
5664,5464.8154
6082,5488.203
6505,5505.7188
5813,5522.5366
6379,5513.023
6091,5514.316
6219,5528.1465
6052,5536.3335
6105,5532.245
6030,5543.4204
5969,5541.013
5707,5557.9087
5681,5553.1304
6052,5548.963
5904,5549.362
5426,5555.0654
6005,5539.8564
5766,5537.6465
5946,5538.5327
5981,5538.7134
6104,5535.3433
5991,5535.5747
5670,5528.868
5709,5535.293
5416,5526.3535
5793,5521.164
