True,Pred
4484,5220.0254
4911,5197.166
5218,5294.3857
5759,5396.604
5456,5570.8535
5359,5568.936
5305,5563.89
5769,5531.365
5565,5631.637
5367,5619.5024
5633,5595.1943
5664,5631.0522
6082,5656.8486
6505,5766.7373
5813,5901.555
6379,5866.9165
6091,5906.651
6219,5862.727
6052,5895.213
6105,5851.268
6030,5866.8403
5969,5846.604
5707,5835.1113
5681,5796.685
6052,5774.187
5904,5807.778
5426,5807.0474
6005,5742.811
5766,5799.1567
5946,5760.2285
5981,5791.293
6104,5797.272
5991,5844.8643
5670,5819.4717
5709,5772.4478
5416,5750.5493
5793,5686.9956
