True,Pred
4484,4984.9375
4911,4983.1143
5218,5069.097
5759,5127.731
5456,5266.363
5359,5246.1807
5305,5275.1743
5769,5302.37
5565,5406.856
5367,5393.5273
5633,5344.7446
5664,5396.1396
6082,5450.9624
6505,5541.437
5813,5651.6
6379,5545.235
6091,5665.2725
6219,5649.7397
6052,5702.9336
6105,5666.7495
6030,5664.5117
5969,5667.816
5707,5663.6865
5681,5603.1797
6052,5612.4067
5904,5631.894
5426,5630.035
6005,5513.246
5766,5601.4375
5946,5574.7344
5981,5607.891
6104,5596.6855
5991,5625.981
5670,5620.81
5709,5563.475
5416,5566.641
5793,5517.5146
