True,Pred
4655,4861.7334
4716,4875.0034
4377,4903.454
4484,4805.979
4911,4789.671
5218,4920.8325
5759,5094.475
5456,5368.4395
5359,5414.9717
5305,5408.979
5769,5388.5835
5565,5534.3037
5367,5544.4727
5633,5483.27
5664,5538.253
6082,5576.2427
6505,5737.7163
5813,5966.8765
6379,5858.5073
6091,5989.146
6219,5963.555
6052,5993.9155
6105,5953.867
6030,5950.32
5969,5922.057
5707,5885.031
5681,5780.029
6052,5712.971
5904,5801.43
5426,5798.415
6005,5638.232
5766,5744.9883
5946,5722.109
5981,5770.1377
6104,5808.4414
5991,5870.3755
5670,5864.6753
5709,5755.353
5416,5711.4604
5793,5588.459
