True,Pred
4655,4892.5503
4716,4907.416
4377,4936.009
4484,4840.522
4911,4820.6045
5218,4948.822
5759,5123.876
5456,5398.338
5359,5456.089
5305,5453.684
5769,5432.1875
5565,5569.5103
5367,5582.452
5633,5523.3525
5664,5573.8955
6082,5612.53
6505,5769.5366
5813,5994.572
6379,5900.5747
6091,6022.9014
6219,6001.4624
6052,6028.7095
6105,5990.104
6030,5984.32
5969,5956.5703
5707,5920.6094
5681,5817.4194
6052,5749.122
5904,5831.1943
5426,5832.212
6005,5678.646
5766,5776.298
5946,5757.7007
5981,5804.4966
6104,5843.1875
5991,5904.327
5670,5901.912
5709,5796.5903
5416,5748.847
5793,5626.827
