True,Pred
4655,4957.911
4716,4974.959
4377,5006.3594
4484,4905.9004
4911,4882.192
5218,5017.8228
5759,5209.4404
5456,5514.1562
5359,5584.822
5305,5585.9966
5769,5563.4624
5565,5713.1245
5367,5729.5635
5633,5666.049
5664,5720.1206
6082,5763.017
6505,5937.26
5813,6190.906
6379,6091.731
6091,6227.2036
6219,6204.8423
6052,6234.86
6105,6192.2046
6030,6184.9604
5969,6153.7812
5707,6113.3184
5681,5998.7954
6052,5921.227
5904,6009.576
5426,6011.5747
6005,5843.8716
5766,5948.185
5946,5928.3916
5981,5979.862
6104,6023.4116
5991,6092.0728
5670,6090.837
5709,5975.346
5416,5920.5967
5793,5785.211
