True,Pred
4655,4958.4565
4716,4974.6914
4377,5007.224
4484,4897.505
4911,4876.628
5218,5023.815
5759,5221.645
5456,5531.717
5359,5593.472
5305,5590.736
5769,5567.9883
5565,5726.967
5367,5740.8887
5633,5673.6963
5664,5732.7676
6082,5776.102
6505,5954.7383
5813,6209.3896
6379,6099.799
6091,6241.639
6219,6217.114
6052,6249.754
6105,6206.2876
6030,6200.8027
5969,6169.267
5707,6128.1357
5681,6011.022
6052,5934.0166
5904,6028.1934
5426,6027.309
6005,5851.4053
5766,5964.8438
5946,5942.0137
5981,5995.1846
6104,6038.7183
5991,6108.052
5670,6104.4937
5709,5984.789
5416,5932.6924
5793,5794.1494
