True,Pred
4655,4899.9365
4716,4914.51
4377,4944.032
4484,4839.6533
4911,4820.851
5218,4961.2085
5759,5145.7354
5456,5433.075
5359,5482.971
5305,5474.2334
5769,5449.1387
5565,5596.4443
5367,5605.544
5633,5540.1064
5664,5595.9204
6082,5636.481
6505,5803.0825
5813,6037.9824
6379,5928.332
6091,6059.98
6219,6033.4404
6052,6062.2163
6105,6019.99
6030,6014.7583
5969,5985.6074
5707,5948.2324
5681,5838.789
6052,5769.3843
5904,5860.745
5426,5860.159
6005,5694.6133
5766,5804.3745
5946,5782.7925
5981,5833.0522
6104,5872.9297
5991,5936.6685
5670,5931.7437
5709,5818.1304
5416,5769.9873
5793,5641.6055
