True,Pred
4655,4860.6567
4716,4875.1904
4377,4902.998
4484,4812.853
4911,4793.57
5218,4914.256
5759,5081.64
5456,5346.299
5359,5406.8394
5305,5409.1934
5769,5391.622
5565,5525.842
5367,5540.709
5633,5485.256
5664,5534.2974
6082,5571.625
6505,5724.3267
5813,5945.2773
6379,5858.156
6091,5980.0527
6219,5961.8853
6052,5990.6284
6105,5954.1426
6030,5948.9214
5969,5921.45
5707,5885.386
5681,5784.384
6052,5716.028
5904,5793.715
5426,5793.8027
6005,5644.4766
5766,5737.719
5946,5719.2334
5981,5764.547
6104,5802.7676
5991,5863.233
5670,5861.9526
5709,5760.4595
5416,5714.1694
5793,5594.3994
