True,Pred
4655,5137.366
4716,5154.758
4377,5187.7373
4484,5101.2666
4911,5079.2153
5218,5192.4116
5759,5365.923
5456,5646.512
5359,5743.773
5305,5777.5767
5769,5781.106
5565,5930.1353
5367,5965.916
5633,5922.452
5664,5972.3257
6082,6010.1753
6505,6169.6567
5813,6411.3433
6379,6357.78
6091,6493.058
6219,6495.7
6052,6538.9272
6105,6511.665
6030,6509.0806
5969,6478.914
5707,6434.802
5681,6329.681
6052,6244.632
5904,6307.8525
5426,6303.827
6005,6152.01
5766,6231.207
5946,6211.5547
5981,6255.6465
6104,6299.488
5991,6367.985
5670,6374.5312
5709,6278.478
5416,6230.5796
5793,6099.5483
