True,Pred
4655,4948.245
4716,4964.6826
4377,4996.669
4484,4895.0034
4911,4873.496
5218,5009.5317
5759,5198.3403
5456,5496.101
5359,5565.991
5305,5572.0386
5769,5555.6104
5565,5708.0522
5367,5727.0913
5633,5667.119
5664,5722.211
6082,5763.452
6505,5933.643
5813,6179.918
6379,6087.403
6091,6223.8237
6219,6206.633
6052,6240.7266
6105,6202.196
6030,6197.2363
5969,6166.719
5707,6125.8057
5681,6014.264
6052,5936.667
5904,6020.752
5426,6019.5093
6005,5853.963
5766,5955.753
5946,5934.535
5981,5984.267
6104,6027.012
5991,6094.6606
5670,6093.959
5709,5982.962
5416,5932.4097
5793,5798.6724
