True,Pred
4655,4889.995
4716,4905.2246
4377,4934.319
4484,4832.49
4911,4811.372
5218,4948.8394
5759,5133.6206
5456,5421.181
5359,5474.7925
5305,5464.9497
5769,5437.0723
5565,5579.0566
5367,5589.269
5633,5524.5503
5664,5577.462
6082,5618.264
6505,5783.17
5813,6017.6255
6379,5912.7446
6091,6038.5557
6219,6012.1963
6052,6038.266
6105,5995.9897
6030,5989.399
5969,5960.593
5707,5923.837
5681,5815.676
6052,5746.084
5904,5835.447
5426,5837.6597
6005,5676.0493
5766,5781.1396
5946,5762.012
5981,5811.5796
6104,5851.558
5991,5914.7656
5670,5910.773
5709,5798.4263
5416,5747.8877
5793,5620.9326
