True,Pred
4655,5144.1245
4716,5161.23
4377,5195.336
4484,5089.004
4911,5067.6055
5218,5208.983
5759,5407.038
5456,5723.87
5359,5801.042
5305,5811.214
5769,5796.854
5565,5964.4375
5367,5986.5454
5633,5922.7466
5664,5983.6123
6082,6028.009
6505,6214.0933
5813,6486.1055
6379,6384.447
6091,6538.686
6219,6520.961
6052,6561.1025
6105,6519.1416
6030,6514.624
5969,6480.6045
5707,6434.6533
5681,6311.31
6052,6225.498
5904,6317.349
5426,6314.4043
6005,6131.6377
5766,6243.699
5946,6219.295
5981,6273.898
6104,6321.093
5991,6396.1953
5670,6395.456
5709,6273.4062
5416,6219.3916
5793,6072.4565
