True,Pred
4655,4891.86
4716,4907.3384
4377,4936.0425
4484,4835.1807
4911,4813.4917
5218,4949.2124
5759,5132.4854
5456,5417.555
5359,5474.252
5305,5465.7324
5769,5437.5845
5565,5576.23
5367,5586.844
5633,5522.783
5664,5574.4814
6082,5615.457
6505,5778.7036
5813,6011.8315
6379,5912.095
6091,6036.824
6219,6012.3433
6052,6038.0005
6105,5996.1445
6030,5988.8345
5969,5959.92
5707,5923.1973
5681,5814.9067
6052,5744.5176
5904,5831.55
5426,5834.7607
6005,5674.683
5766,5777.29
5946,5759.3486
5981,5808.7515
6104,5849.0103
5991,5912.2754
5670,5909.64
5709,5798.4043
5416,5746.6265
5793,5619.2886
