True,Pred
4655,4950.0933
4716,4966.0376
4377,4998.4756
4484,4886.6973
4911,4866.3594
5218,5016.289
5759,5216.0474
5456,5529.006
5359,5586.5923
5305,5580.067
5769,5555.084
5565,5717.065
5367,5728.977
5633,5658.96
5664,5719.913
6082,5763.9194
6505,5946.0474
5813,6204.4175
6379,6085.834
6091,6231.03
6219,6203.103
6052,6235.8354
6105,6190.2617
6030,6185.0244
5969,6153.0444
5707,6111.623
5681,5992.089
6052,5915.5703
5904,6014.579
5426,6013.3677
6005,5832.4775
5766,5951.4443
5946,5927.619
5981,5982.277
6104,6026.0938
5991,6096.19
5670,6090.956
5709,5967.154
5416,5915.1475
5793,5774.852
