True,Pred
4655,4897.387
4716,4912.064
4377,4941.2983
4484,4839.2783
4911,4820.1987
5218,4957.861
5759,5140.291
5456,5426.219
5359,5478.126
5305,5470.9233
5769,5446.252
5565,5590.5806
5367,5599.5825
5633,5535.212
5664,5589.676
6082,5629.978
6505,5794.967
5813,6028.906
6379,5922.799
6091,6052.643
6219,6026.7324
6052,6054.437
6105,6012.4287
6030,6006.501
5969,5977.46
5707,5940.5156
5681,5832.108
6052,5762.86
5904,5852.039
5426,5851.9653
6005,5689.52
5766,5796.7246
5946,5775.714
5981,5825.3643
6104,5865.017
5991,5928.356
5670,5924.3164
5709,5812.619
5416,5763.827
5793,5636.6245
