True,Pred
4655,5164.4473
4716,5181.535
4377,5216.4463
4484,5117.5015
4911,5096.868
5218,5227.401
5759,5416.9526
5456,5722.0317
5359,5807.524
5305,5830.466
5769,5827.5464
5565,5993.95
5367,6023.472
5633,5969.1416
5664,6027.6685
6082,6068.6367
6505,6245.576
5813,6506.9126
6379,6421.7075
6091,6571.8115
6219,6562.368
6052,6606.478
6105,6571.3584
6030,6569.441
5969,6537.0625
5707,6491.059
5681,6375.691
6052,6290.2764
5904,6371.6245
5426,6365.5547
6005,6193.533
5766,6294.39
5946,6269.6616
5981,6319.7407
6104,6365.3774
5991,6438.1
5670,6439.0513
5709,6327.4375
5416,6278.8296
5793,6138.3525
