True,Pred
4655,5145.941
4716,5164.507
4377,5197.7485
4484,5101.697
4911,5076.18
5218,5204.477
5759,5396.2456
5456,5706.571
5359,5799.5073
5305,5817.455
5769,5804.4575
5565,5957.9727
5367,5984.727
5633,5927.022
5664,5980.1323
6082,6023.904
6505,6201.5576
5813,6468.238
6379,6389.03
6091,6531.3516
6219,6519.7036
6052,6555.545
6105,6516.199
6030,6508.6333
5969,6475.4614
5707,6430.9043
5681,6312.5093
6052,6225.53
5904,6305.8765
5426,6307.553
6005,6138.8833
5766,6234.9062
5946,6215.8564
5981,6267.2246
6104,6314.281
5991,6387.755
5670,6391.7866
5709,6278.334
5416,6220.1025
5793,6077.9287
