True,Pred
4655,4904.536
4716,4920.1284
4377,4952.439
4484,4838.478
4911,4818.6665
5218,4972.2324
5759,5174.1953
5456,5490.8765
5359,5542.927
5305,5532.207
5769,5504.693
5565,5669.148
5367,5678.3438
5633,5605.6675
5664,5668.2476
6082,5712.7866
6505,5898.3145
5813,6160.3174
6379,6033.96
6091,6181.951
6219,6150.7144
6052,6183.109
6105,6135.6064
6030,6130.324
5969,6097.8926
5707,6056.3164
5681,5934.862
6052,5858.6895
5904,5961.6284
5426,5959.967
6005,5775.564
5766,5899.2896
5946,5874.2085
5981,5930.104
6104,5974.0615
5991,6044.815
5670,6038.304
5709,5911.4546
5416,5859.21
5793,5717.5054
