True,Pred
4655,4889.367
4716,4903.7314
4377,4933.2017
4484,4826.093
4911,4807.1226
5218,4952.0796
5759,5140.9697
5456,5434.8345
5359,5478.7236
5305,5463.3135
5769,5433.506
5565,5583.78
5367,5590.193
5633,5520.929
5664,5578.325
6082,5619.8525
6505,5791.396
5813,6032.02
6379,5911.557
6091,6044.736
6219,6013.0273
6052,6040.408
6105,5995.225
6030,5989.687
5969,5960.1006
5707,5922.617
5681,5810.7085
6052,5741.833
5904,5839.343
5426,5839.3403
6005,5669.0117
5766,5784.6157
5946,5762.253
5981,5814.153
6104,5854.3584
5991,5918.896
5670,5911.893
5709,5793.364
5416,5744.1865
5793,5614.1245
