True,Pred
4655,5114.7817
4716,5132.3516
4377,5165.0176
4484,5071.1973
4911,5047.9536
5218,5172.9385
5759,5357.7124
5456,5656.2505
5359,5743.614
5305,5763.017
5769,5754.0244
5565,5906.391
5367,5932.679
5633,5877.94
5664,5931.06
6082,5972.509
6505,6143.8105
5813,6399.0845
6379,6320.5786
6091,6461.0503
6219,6450.6206
6052,6488.058
6105,6451.5083
6030,6446.0522
5969,6414.2656
5707,6370.8784
5681,6257.466
6052,6173.997
5904,6251.7124
5426,6250.5933
6005,6086.6914
5766,6181.144
5946,6160.7295
5981,6210.0044
6104,6254.945
5991,6325.6265
5670,6328.6567
5709,6219.9688
5416,6166.8633
5793,6029.9653
