True,Pred
4655,4897.4395
4716,4912.5024
4377,4941.727
4484,4842.804
4911,4823.057
5218,4955.671
5759,5134.6753
5456,5414.8906
5359,5472.033
5305,5469.1807
5769,5447.192
5565,5587.85
5367,5599.6665
5633,5538.6934
5664,5591.1064
6082,5630.512
6505,5790.771
5813,6019.1504
6379,5921.53
6091,6047.7144
6219,6025.3115
6052,6053.3735
6105,6013.7837
6030,6008.114
5969,5979.7915
5707,5943.271
5681,5837.706
6052,5768.551
5904,5852.843
5426,5853.224
6005,5695.6753
5766,5797.016
5946,5777.37
5981,5825.487
6104,5864.798
5991,5927.0825
5670,5924.3853
5709,5816.632
5416,5768.493
5793,5643.5933
