True,Pred
4655,5130.8784
4716,5149.2207
4377,5182.8154
4484,5084.537
4911,5059.8975
5218,5190.874
5759,5384.386
5456,5697.31
5359,5788.282
5305,5805.831
5769,5793.549
5565,5951.899
5367,5978.8125
5633,5919.938
5664,5975.245
6082,6019.448
6505,6200.371
5813,6470.8228
6379,6387.1797
6091,6534.016
6219,6522.1426
6052,6560.3613
6105,6520.7993
6030,6514.2524
5969,6480.536
5707,6434.824
5681,6314.2056
6052,6226.0005
5904,6308.944
5426,6309.306
6005,6135.8027
5766,6235.5283
5946,6215.085
5981,6267.4937
6104,6315.202
5991,6389.9673
5670,6393.2007
5709,6277.1123
5416,6219.597
5793,6074.811
