True,Pred
4655,4889.6084
4716,4903.4146
4377,4932.1465
4484,4828.7275
4911,4811.124
5218,4950.5166
5759,5132.104
5456,5415.5034
5359,5459.7466
5305,5447.794
5769,5421.489
5565,5568.1963
5367,5575.345
5633,5509.3057
5664,5565.395
6082,5605.413
6505,5771.363
5813,6004.7656
6379,5890.3413
6091,6021.787
6219,5992.983
6052,6021.147
6105,5978.214
6030,5973.2617
5969,5944.3584
5707,5907.508
5681,5798.8125
6052,5731.241
5904,5824.203
5426,5823.1396
6005,5657.8364
5766,5769.3633
5946,5747.1543
5981,5797.341
6104,5836.5063
5991,5899.4873
5670,5893.3496
5709,5779.326
5416,5732.3677
5793,5605.7075
