True,Pred
4655,4896.064
4716,4910.7397
4377,4939.9463
4484,4839.155
4911,4819.863
5218,4955.557
5759,5136.267
5456,5418.0596
5359,5471.1494
5305,5465.4683
5769,5442.28
5565,5585.276
5367,5596.105
5633,5533.8076
5664,5587.263
6082,5626.77
6505,5788.7246
5813,6018.336
6379,5916.8926
6091,6044.11
6219,6020.257
6052,6048.452
6105,6008.2603
6030,6002.873
5969,5974.4277
5707,5937.7134
5681,5831.596
6052,5762.683
5904,5849.2983
5426,5849.09
6005,5689.665
5766,5793.606
5946,5773.1284
5981,5821.538
6104,5860.6963
5991,5923.0586
5670,5919.3867
5709,5810.303
5416,5762.6143
5793,5637.351
