True,Pred
4655,4908.79
4716,4924.54
4377,4956.266
4484,4847.8438
4911,4827.08
5218,4973.4165
5759,5169.939
5456,5478.6123
5359,5536.214
5305,5529.7246
5769,5504.727
5565,5662.604
5367,5675.52
5633,5607.74
5664,5666.3286
6082,5709.544
6505,5888.5195
5813,6144.2715
6379,6031.7993
6091,6172.349
6219,6146.171
6052,6177.8438
6105,6133.7324
6030,6128.0376
5969,6096.567
5707,6055.5635
5681,5938.8413
6052,5862.398
5904,5957.6587
5426,5957.174
6005,5781.8643
5766,5895.4873
5946,5872.761
5981,5925.8
6104,5969.099
5991,6038.196
5670,6033.9595
5709,5913.7856
5416,5861.5044
5793,5724.1113
