True,Pred
4655,5116.268
4716,5132.866
4377,5165.275
4484,5062.913
4911,5041.382
5218,5178.3506
5759,5370.878
5456,5679.4883
5359,5751.7764
5305,5757.435
5769,5739.9253
5565,5900.408
5367,5919.636
5633,5855.7505
5664,5914.154
6082,5957.7295
6505,6139.1685
5813,6404.4434
6379,6300.6597
6091,6448.6187
6219,6428.0776
6052,6464.5
6105,6421.74
6030,6416.4004
5969,6383.419
5707,6339.563
5681,6219.4478
6052,6137.507
5904,6229.1855
5426,6227.7666
6005,6050.197
5766,6160.4727
5946,6137.488
5981,6190.961
6104,6236.5405
5991,6309.0723
5670,6307.448
5709,6187.2227
5416,6133.584
5793,5991.7812
