True,Pred
4655,4893.949
4716,4908.977
4377,4938.026
4484,4836.591
4911,4816.178
5218,4953.1475
5759,5136.471
5456,5422.5127
5359,5475.9717
5305,5467.412
5769,5440.7817
5565,5582.357
5367,5592.193
5633,5528.034
5664,5580.9346
6082,5621.408
6505,5785.2656
5813,6018.204
6379,5914.7676
6091,6040.659
6219,6015.0303
6052,6041.189
6105,5999.327
6030,5992.7285
5969,5964.0083
5707,5927.4326
5681,5819.894
6052,5750.6255
5904,5838.8506
5426,5840.563
6005,5680.0903
5766,5784.65
5946,5765.287
5981,5814.512
6104,5854.2075
5991,5917.0938
5670,5913.423
5709,5802.268
5416,5752.2305
5793,5625.875
