True,Pred
4655,4889.864
4716,4903.492
4377,4933.151
4484,4823.2676
4911,4806.8594
5218,4954.7256
5759,5142.0938
5456,5432.6636
5359,5472.3247
5305,5457.9336
5769,5430.55
5565,5583.4126
5367,5588.1133
5633,5518.7285
5664,5578.2324
6082,5619.1113
6505,5789.7627
5813,6026.6636
6379,5904.4434
6091,6041.197
6219,6009.935
6052,6039.1953
6105,5994.648
6030,5990.2104
5969,5960.657
5707,5923.2466
5681,5811.422
6052,5743.5547
5904,5841.2495
5426,5838.8228
6005,5667.0894
5766,5785.6636
5946,5761.379
5981,5813.424
6104,5853.032
5991,5917.1826
5670,5909.759
5709,5791.771
5416,5745.1226
5793,5614.8657
