True,Pred
4323,4740.6714
4825,4533.1587
4462,4991.803
4642,4634.4033
4369,4764.363
4672,4566.717
4661,4791.4688
4655,4780.19
4716,4774.7393
4377,4844.9097
4484,4572.549
4911,4650.372
5218,5106.3716
5759,5480.2993
5456,5854.24
5359,5660.0723
5305,5592.5293
5769,5550.7134
5565,5860.338
5367,5732.0005
5633,5598.676
5664,5775.6987
6082,5795.317
6505,6040.9556
5813,6253.9854
6379,5886.9253
6091,6194.1733
6219,6045.857
6052,6113.8003
6105,6024.5024
6030,6053.4478
5969,6012.321
5707,5978.035
5681,5822.2114
6052,5805.994
5904,6024.5024
5426,5940.6714
6005,5639.876
5766,5998.361
5946,5858.5107
5981,5964.9116
6104,5984.8394
5991,6052.9067
5670,5990.4873
5709,5799.092
5416,5823.4536
5793,5633.106
