True,Pred
4323,4840.0547
4825,4657.8906
4462,5101.33
4642,4731.5444
4369,4868.53
4672,4682.1304
4661,4898.3154
4655,4887.401
4716,4881.444
4377,4952.198
4484,4686.342
4911,4746.813
5218,5218.0557
5759,5489.8486
5456,5850.4863
5359,5653.226
5305,5587.4844
5769,5550.3745
5565,5856.778
5367,5725.636
5633,5592.952
5664,5769.997
6082,5790.008
6505,6046.268
5813,6278.8306
6379,5884.2876
6091,6212.4136
6219,6051.4995
6052,6124.579
6105,6028.7397
6030,6059.614
5969,6015.799
5707,5979.538
5681,5817.5405
6052,5800.9243
5904,6028.7397
5426,5940.2866
6005,5633.022
5766,6001.005
5946,5854.892
5981,5965.7207
6104,5986.7153
5991,6059.035
5670,5992.679
5709,5793.865
5416,5818.8154
5793,5626.262
