True,Pred
4323,4769.2837
4825,4529.181
4462,5017.366
4642,4636.69
4369,4803.6123
4672,4563.3213
4661,4837.186
4655,4824.8755
4716,4818.1606
4377,4886.4346
4484,4569.2925
4911,4656.4575
5218,5125.0503
5759,5491.829
5456,5910.1875
5359,5696.6655
5305,5621.8335
5769,5572.207
5565,5917.0938
5367,5774.38
5633,5629.1675
5664,5822.365
6082,5844.1074
6505,6128.092
5813,6328.816
6379,5947.365
6091,6271.197
6219,6133.222
6052,6195.6
6105,6108.3247
6030,6140.1245
5969,6093.7646
5707,6053.115
5681,5874.1206
6052,5855.993
5904,6108.3247
5426,6009.3604
6005,5674.599
5766,6077.154
5946,5915.0225
5981,6037.6836
6104,6061.1436
5991,6139.633
5670,6067.8223
5709,5848.3057
5416,5875.5127
5793,5667.161
