True,Pred
4323,4795.1987
4825,4532.8804
4462,5074.4595
4642,4658.4155
4369,4829.772
4672,4574.572
4661,4866.601
4655,4853.1113
4716,4845.7456
4377,4926.1704
4484,4581.8086
4911,4678.154
5218,5189.986
5759,5538.1167
5456,5896.451
5359,5713.652
5305,5652.2085
5769,5612.286
5565,5902.245
5367,5781.02
5633,5657.3286
5664,5822.136
6082,5840.646
6505,6075.966
5813,6287.04
6379,5927.553
6091,6226.9756
6219,6080.7397
6052,6147.2866
6105,6059.964
6030,6088.14
5969,6048.141
5707,6014.969
5681,5866.077
6052,5850.734
5904,6059.964
5426,5978.99
6005,5694.798
5766,6034.6157
5946,5900.5083
5981,6002.3135
6104,6021.5405
5991,6087.612
5670,6027.0
5709,5844.2114
5416,5867.2534
5793,5688.4834
