True,Pred
4323,4830.3794
4825,4558.405
4462,5112.9326
4642,4674.5737
4369,4873.995
4672,4596.698
4661,4913.521
4655,4899.043
4716,4891.138
4377,4971.259
4484,4603.3525
4911,4695.6123
5218,5224.054
5759,5563.3237
5456,5947.6934
5359,5757.683
5305,5689.925
5769,5643.474
5565,5953.461
5367,5829.5464
5633,5695.848
5664,5873.014
6082,5891.785
6505,6116.6997
5813,6290.235
6379,5978.571
6091,6242.1284
6219,6120.7583
6052,6176.714
6105,6103.053
6030,6127.039
5969,6092.9277
5707,6064.111
5681,5917.3413
6052,5901.9385
5904,6103.053
5426,6029.128
6005,5737.4365
5766,6081.302
5946,5951.733
5981,6051.8394
6104,6070.0195
5991,6126.592
5670,6074.735
5709,5895.376
5416,5918.5205
5793,5730.6436
