True,Pred
4323,4879.2954
4825,4667.925
4462,5149.68
4642,4741.859
4369,4920.896
4672,4692.544
4661,4958.526
4655,4944.7495
4716,4937.2246
4377,5013.384
4484,4696.8105
4911,4754.4204
5218,5253.1763
5759,5506.7114
5456,5872.7666
5359,5674.8105
5305,5607.6274
5769,5569.4316
5565,5878.992
5367,5748.104
5633,5613.238
5664,5792.643
6082,5812.6455
6505,6064.0483
5813,6287.6455
6379,5906.152
6091,6222.5845
6219,6069.092
6052,6139.189
6105,6047.125
6030,6076.9077
5969,6034.6064
5707,5999.4126
5681,5840.0776
6052,5823.5337
5904,6047.125
5426,5961.1265
6005,5654.2295
5766,6020.2686
5946,5877.1265
5981,5985.958
6104,6006.3926
5991,6076.351
5670,6012.1875
5709,5816.4956
5416,5841.345
5793,5647.3296
