True,Pred
4323,4723.8164
4825,4604.427
4462,4949.745
4642,4654.061
4369,4750.152
4672,4626.619
4661,4774.0405
4655,4765.287
4716,4760.5103
4377,4808.9775
4484,4628.9854
4911,4660.649
5218,5060.2437
5759,5452.7427
5456,5877.4917
5359,5674.908
5305,5604.7217
5769,5551.536
5565,5883.8853
5367,5749.7266
5633,5611.045
5664,5795.31
6082,5815.8066
6505,6074.2114
5813,6299.7046
6379,5911.7886
6091,6236.8354
6219,6079.401
6052,6151.4927
6105,6056.7983
6030,6087.4424
5969,6043.916
5707,6007.7017
5681,5843.9385
6052,5826.9707
5904,6056.7983
5426,5968.313
6005,5653.9473
5766,6029.1616
5946,5881.969
5981,5993.8584
6104,6014.884
5991,6086.8696
5670,6020.8467
5709,5819.7524
5416,5845.239
5793,5646.9253
