True,Pred
4323,4895.7812
4825,4703.93
4462,5158.0435
4642,4787.684
4369,4929.7266
4672,4731.7095
4661,4967.474
4655,4953.646
4716,4946.097
4377,5022.629
4484,4736.5356
4911,4800.877
5218,5252.1123
5759,5523.2866
5456,5882.847
5359,5689.233
5305,5623.0137
5769,5585.2964
5565,5888.8867
5367,5761.2275
5633,5628.551
5664,5804.8164
6082,5824.345
6505,6066.4956
5813,6272.189
6379,5915.1924
6091,6214.9014
6219,6071.277
6052,6137.335
6105,6050.428
6030,6078.678
5969,6038.517
5707,6004.9243
5681,5851.077
6052,5834.964
5904,6050.428
5426,5968.205
6005,5668.9663
5766,6024.8506
5946,5887.077
5981,5992.0405
6104,6011.599
5991,6078.151
5670,6017.136
5709,5828.1
5416,5852.31
5793,5662.1685
