True,Pred
4323,4683.0684
4825,4476.72
4462,4894.334
4642,4574.9785
4369,4710.607
4672,4509.312
4661,4735.56
4655,4726.42
4716,4721.43
4377,4776.329
4484,4514.974
4911,4590.4565
5218,4992.249
5759,5365.325
5456,5795.006
5359,5590.088
5305,5520.5137
5769,5469.8745
5565,5801.4404
5367,5666.001
5633,5526.3223
5664,5712.1177
6082,5732.8203
6505,5992.1313
5813,6217.409
6379,5829.5024
6091,6154.097
6219,5997.308
6052,6069.1016
6105,5974.7524
6030,6005.327
5969,5961.8877
5707,5925.682
5681,5761.2036
6052,5744.088
5904,5974.7524
5426,5886.2354
6005,5568.771
5766,5947.1445
5946,5799.512
5981,5911.8267
6104,5932.867
5991,6004.756
5670,5938.8306
5709,5736.804
5416,5762.5137
5793,5561.625
