True,Pred
4323,4786.9014
4825,4503.5566
4462,5037.761
4642,4628.9854
4369,4823.936
4672,4545.015
4661,4857.6006
4655,4845.2573
4716,4838.5244
4377,4906.962
4484,4552.231
4911,4648.872
5218,5146.6216
5759,5532.1016
5456,5914.6685
5359,5725.8677
5305,5663.777
5769,5622.341
5565,5920.755
5367,5794.727
5633,5668.926
5664,5837.1636
6082,5856.371
6505,6106.053
5813,6339.0503
6379,5947.4165
6091,6271.855
6219,6111.226
6052,6183.8022
6105,6088.747
6030,6119.2544
5969,6075.9927
5707,6040.352
5681,5882.865
6052,5866.866
5904,6088.747
5426,6001.936
6005,5706.743
5766,6061.4346
5946,5918.93
5981,6026.81
6104,6047.3945
5991,6118.6816
5670,6053.252
5709,5860.0776
5416,5884.093
5793,5700.352
