True,Pred
4323,4859.204
4825,4594.863
4462,5108.5044
4642,4723.1343
4369,4889.762
4672,4637.245
4661,4922.359
4655,4909.8027
4716,4902.9536
4377,4972.5684
4484,4644.624
4911,4743.482
5218,5219.1406
5759,5548.475
5456,5854.8354
5359,5693.1064
5305,5636.794
5769,5604.385
5565,5859.9956
5367,5752.4453
5633,5641.5713
5664,5788.8184
6082,5805.229
6505,6015.2905
5813,6194.4585
6379,5882.558
6091,6150.914
6219,6019.572
6052,6079.31
6105,6000.944
6030,6026.2104
5969,5990.348
5707,5960.646
5681,5827.812
6052,5814.1826
5904,6000.944
5426,5928.4766
6005,5676.56
5766,5978.2324
5946,5858.448
5981,5949.323
6104,5966.527
5991,6025.7373
5670,5971.4126
5709,5808.393
5416,5828.8574
5793,5670.6973
