True,Pred
4323,4822.1597
4825,4553.128
4462,5079.2363
4642,4674.819
4369,4861.876
4672,4593.55
4661,4897.8516
4655,4884.6753
4716,4877.481
4377,4950.382
4484,4600.5654
4911,4693.947
5218,5179.518
5759,5550.0957
5456,5917.297
5359,5735.041
5305,5673.6206
5769,5636.635
5565,5923.06
5367,5802.295
5633,5678.7417
5664,5843.293
6082,5861.7373
6505,6095.2993
5813,6303.3364
6379,5948.2275
6091,6244.2754
6219,6100.019
6052,6165.7446
6105,6079.4736
6030,6107.335
5969,6067.777
5707,6034.939
5681,5887.0654
6052,5871.786
5904,6079.4736
5426,5999.2866
6005,5716.2017
5766,6054.391
5946,5921.333
5981,6022.4014
6104,6041.4463
5991,6106.813
5670,6046.851
5709,5865.2896
5416,5888.2363
5793,5709.8906
