True,Pred
4323,4805.6587
4825,4566.681
4462,5020.6313
4642,4671.1626
4369,4837.531
4672,4598.87
4661,4866.4653
4655,4855.8604
4716,4850.074
4377,4908.825
4484,4604.468
4911,4688.9375
5218,5114.9326
5759,5459.6704
5456,5888.061
5359,5666.294
5305,5592.5796
5769,5543.302
5565,5895.148
5367,5747.598
5633,5598.7163
5664,5797.4673
6082,5819.977
6505,6108.9146
5813,6288.405
6379,5926.1445
6091,6256.2456
6219,6114.8247
6052,6192.476
6105,6089.117
6030,6123.991
5969,6074.5034
5707,6033.57
5681,5850.9634
6052,5832.2603
5904,6089.117
5426,5989.283
6005,5643.632
5766,6057.8013
5946,5893.0234
5981,6017.977
6104,6041.67
5991,6123.3374
5670,6048.403
5709,5824.3174
5416,5852.398
5793,5636.051
