True,Pred
4323,4711.8228
4825,4517.8506
4462,4961.5225
4642,4607.6323
4369,4745.0664
4672,4547.797
4661,4775.0728
4655,4764.0947
4716,4758.0947
4377,4825.7764
4484,4552.9824
4911,4621.637
5218,5074.595
5759,5447.3955
5456,5843.467
5359,5638.07
5305,5566.899
5769,5526.121
5565,5849.8184
5367,5714.8813
5633,5572.8696
5664,5761.125
6082,5781.784
6505,6035.511
5813,6249.036
6379,5877.4497
6091,6189.695
6219,6040.487
6052,6109.159
6105,6018.783
6030,6048.1885
5969,6006.3755
5707,5971.3447
5681,5810.0054
6052,5793.0015
5904,6018.783
5426,5932.984
6005,5616.343
5766,5992.1313
5946,5847.9155
5981,5957.894
6104,5978.3096
5991,6047.6396
5670,5984.086
5709,5785.752
5416,5811.306
5793,5609.0435
