True,Pred
4323,4806.2007
4825,4604.0835
4462,5061.798
4642,4684.855
4369,4836.8306
4672,4628.0146
4661,4864.626
4655,4854.3994
4716,4848.8564
4377,4918.2075
4484,4632.163
4911,4702.6016
5218,5173.363
5759,5498.336
5456,5845.693
5359,5665.0635
5305,5601.1187
5769,5563.512
5565,5851.421
5367,5731.616
5633,5606.6514
5664,5772.2407
6082,5790.5312
6505,6022.185
5813,6228.882
6379,5876.4497
6091,6169.9077
6219,6026.845
6052,6091.8687
6105,6006.568
6030,6034.071
5969,5995.033
5707,5962.685
5681,5815.6655
6052,5800.501
5904,6006.568
5426,5927.302
6005,5646.436
5766,5981.8413
5946,5849.7036
5981,5950.3477
6104,5969.0913
5991,6033.5557
5670,5974.4136
5709,5794.0547
5416,5816.827
5793,5640.198
