True,Pred
4323,4714.3687
4825,4458.475
4462,4932.0264
4642,4584.133
4369,4747.166
4672,4503.429
4661,4776.933
4655,4766.0244
4716,4760.0713
4377,4820.492
4484,4510.3677
4911,4603.227
5218,5037.3047
5759,5429.2856
5456,5855.738
5359,5649.6484
5305,5568.7583
5769,5517.2354
5565,5862.183
5367,5726.152
5633,5576.334
5664,5772.5493
6082,5793.354
6505,6052.0312
5813,6272.231
6379,5890.265
6091,6210.912
6219,6057.149
6052,6127.863
6105,6034.838
6030,6065.07
5969,6022.0933
5707,5986.1597
5681,5821.849
6052,5804.67
5904,6034.838
5426,5946.9014
6005,5628.1436
5766,6007.4727
5946,5860.252
5981,5972.382
6104,5993.298
5991,6064.506
5670,5999.2207
5709,5797.3555
5416,5823.164
5793,5620.9326
