True,Pred
4323,4807.651
4825,4649.5776
4462,5014.6025
4642,4726.9043
4369,4825.608
4672,4675.26
4661,4842.196
4655,4835.916
4716,4832.663
4377,4876.1636
4484,4679.717
4911,4739.0625
5218,5134.3623
5759,5489.932
5456,5835.581
5359,5647.429
5305,5584.3354
5769,5548.6304
5565,5841.554
5367,5716.6943
5633,5589.5903
5664,5759.0127
6082,5778.0737
6505,6020.744
5813,6238.945
6379,5867.656
6091,6176.8257
6219,6025.6733
6052,6094.4204
6105,6004.225
6030,6033.3154
5969,5992.022
5707,5957.796
5681,5804.2734
6052,5788.4653
5904,6004.225
5426,5920.693
6005,5628.0605
5766,5978.0645
5946,5839.764
5981,5944.7417
6104,5964.5737
5991,6032.7705
5670,5970.206
5709,5781.7466
5416,5805.4854
5793,5621.5757
