True,Pred
4323,4692.6514
4825,4486.475
4462,4956.3755
4642,4586.841
4369,4728.574
4672,4519.9546
4661,4766.523
4655,4752.638
4716,4745.0493
4377,4821.7183
4484,4525.7515
4911,4602.4966
5218,5060.5283
5759,5462.562
5456,5869.8066
5359,5662.5464
5305,5591.168
5769,5549.119
5565,5876.2505
5367,5739.82
5633,5597.1484
5664,5786.471
6082,5807.3467
6505,6065.6836
5813,6281.757
6379,5904.3066
6091,6224.753
6219,6070.79
6052,6141.444
6105,6048.529
6030,6078.697
5969,6035.8164
5707,5999.9805
5681,5835.899
6052,5818.6904
5904,6048.529
5426,5960.828
6005,5640.735
5766,6021.235
5946,5874.32
5981,5986.241
6104,6007.099
5991,6078.1333
5670,6013.0054
5709,5811.3594
5416,5837.216
5793,5633.412
