True,Pred
4323,4816.6074
4825,4545.5825
4462,5084.496
4642,4670.0522
4369,4858.0073
4672,4586.5396
4661,4895.5337
4655,4881.791
4716,4874.2866
4377,4950.3027
4484,4593.9307
4911,4689.582
5218,5188.743
5759,5528.4116
5456,5897.146
5359,5697.872
5305,5630.1484
5769,5591.641
5565,5903.403
5367,5771.7163
5633,5635.8047
5664,5816.5605
6082,5836.6895
6505,6085.4326
5813,6289.442
6379,5930.684
6091,6232.1
6219,6090.121
6052,6155.1353
6105,6069.6914
6030,6097.384
5969,6058.0376
5707,6024.21
5681,5864.2847
6052,5847.6445
5904,6069.6914
5426,5985.846
6005,5677.127
5766,6044.6826
5946,5901.528
5981,6010.734
6104,6031.198
5991,6096.8667
5670,6036.9985
5709,5840.5635
5416,5865.5586
5793,5670.1714
