True,Pred
4323,4808.7754
4825,4705.65
4462,5021.2485
4642,4735.8135
4369,4834.0327
4672,4714.204
4661,4856.817
4655,4848.4824
4716,4843.9263
4377,4889.9263
4484,4715.681
4911,4744.2944
5218,5136.673
5759,5464.535
5456,5878.239
5359,5656.7
5305,5580.815
5769,5536.9556
5565,5885.1587
5367,5739.073
5633,5587.166
5664,5788.9277
6082,5811.2676
6505,6089.6733
5813,6271.107
6379,5915.317
6091,6222.169
6219,6095.2173
6052,6154.6924
6105,6071.061
6030,6101.987
5969,6057.2812
5707,6018.4927
5681,5841.858
6052,5823.416
5904,6071.061
5426,5976.2056
6005,5633.4917
5766,6041.4883
5946,5883.0854
5981,6003.643
6104,6026.191
5991,6101.514
5670,6032.581
5709,5815.564
5416,5843.2695
5793,5625.7036
