True,Pred
4323,4886.7476
4825,4636.8
4462,5143.0615
4642,4748.351
4369,4922.4717
4672,4670.3247
4661,4954.872
4655,4943.0005
4716,4936.5215
4377,5002.251
4484,4676.151
4911,4769.0107
5218,5264.6567
5759,5600.605
5456,5924.7197
5359,5750.504
5305,5691.769
5769,5658.4775
5565,5930.2227
5367,5814.8193
5633,5696.6655
5664,5854.0166
6082,5871.645
6505,6094.273
5813,6290.6953
6379,5954.2446
6091,6235.1924
6219,6098.754
6052,6161.053
6105,6079.24
6030,6105.6978
5969,6068.1245
5707,6036.886
5681,5895.8467
6052,5881.248
5904,6079.24
5426,6002.933
6005,5732.487
5766,6055.395
5946,5928.573
5981,6024.951
6104,6043.079
5991,6105.2026
5670,6048.222
5709,5875.0396
5416,5896.965
5793,5726.452
