True,Pred
4323,4861.38
4825,4594.5586
4462,5142.154
4642,4696.3525
4369,4904.9653
4672,4626.562
4661,4944.382
4655,4929.952
4716,4922.0703
4377,5001.8257
4484,4632.1094
4911,4715.0913
5218,5250.772
5759,5538.059
5456,5907.821
5359,5709.162
5305,5641.4233
5769,5602.8467
5565,5914.044
5367,5782.884
5633,5647.0864
5664,5827.589
6082,5847.6416
6505,6095.8374
5813,6306.904
6379,5941.1763
6091,6247.5073
6219,6100.683
6052,6167.8843
6105,6079.5713
6030,6108.1875
5969,6067.531
5707,6033.639
5681,5875.117
6052,5858.551
5904,6079.5713
5426,5996.0024
6005,5688.4263
5766,6053.7305
5946,5912.179
5981,6020.6665
6104,6040.365
5991,6107.653
5670,6045.948
5709,5851.4985
5416,5876.3857
5793,5681.4717
