True,Pred
4323,4728.3467
4825,4484.9263
4462,4984.803
4642,4603.6333
4369,4760.2305
4672,4524.2764
4661,4794.598
4655,4782.005
4716,4775.1313
4377,4844.874
4484,4531.114
4911,4622.3604
5218,5095.6147
5759,5460.4697
5456,5855.924
5359,5675.8486
5305,5596.4956
5769,5546.726
5565,5861.6094
5367,5743.1875
5633,5603.834
5664,5783.225
6082,5801.292
6505,6033.1665
5813,6244.89
6379,5886.478
6091,6184.2573
6219,6037.9136
6052,6104.2886
6105,6017.2676
6030,6045.2773
5969,6005.534
5707,5972.6753
5681,5826.158
6052,5811.15
5904,6017.2676
5426,5937.136
6005,5654.771
5766,5992.1255
5946,5859.9053
5981,5960.1616
6104,5979.1772
5991,6044.7515
5670,5984.581
5709,5804.7754
5416,5827.3096
5793,5647.72
