True,Pred
4323,4758.7915
4825,4539.351
4462,5010.3066
4642,4645.1685
4369,4788.442
4672,4574.498
4661,4821.1294
4655,4808.1367
4716,4801.04
4377,4872.886
4484,4580.599
4911,4661.7954
5218,5122.2925
5759,5496.22
5456,5872.816
5359,5676.7964
5305,5609.224
5769,5570.608
5565,5878.8955
5367,5749.9478
5633,5614.885
5664,5794.083
6082,5813.821
6505,6056.841
5813,6261.2676
6379,5905.352
6091,6204.471
6219,6061.6104
6052,6127.412
6105,6040.805
6030,6068.9917
5969,6028.9106
5707,5995.3276
5681,5840.802
6052,5824.5425
5904,6040.805
5426,5958.5576
6005,5656.1455
5766,6015.2544
5946,5877.074
5981,5982.433
6104,6002.0044
5991,6068.466
5670,6007.542
5709,5817.6133
5416,5842.0454
5793,5649.2124
