True,Pred
4323,4756.805
4825,4537.516
4462,4986.3105
4642,4642.3486
4369,4785.743
4672,4572.311
4661,4811.957
4655,4802.3564
4716,4797.114
4377,4856.214
4484,4578.353
4911,4658.8457
5218,5093.099
5759,5435.0938
5456,5838.5747
5359,5619.9385
5305,5545.9463
5769,5503.9453
5565,5845.4595
5367,5700.8
5633,5552.12
5664,5749.9956
6082,5772.1006
6505,6039.124
5813,6214.305
6379,5875.503
6091,6165.1997
6219,6043.1636
6052,6099.119
6105,6025.557
6030,6049.42
5969,6015.51
5707,5978.6807
5681,5802.4263
6052,5784.1367
5904,6025.557
5426,5936.3228
6005,5597.257
5766,6001.752
5946,5843.3965
5981,5963.796
6104,5986.4023
5991,6048.974
5670,5992.813
5709,5776.356
5416,5803.827
5793,5589.6553
